open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552348800,1552435199,64.68000000,65.67000000,64.11000000,65.46000000,18073.90243000
1552435200,1552521599,65.47000000,65.56000000,63.79000000,64.30000000,27014.61077000
1552521600,1552607999,64.30000000,67.29000000,64.24000000,65.76000000,54027.78454000
1552608000,1552694399,65.76000000,68.00000000,65.02000000,67.10000000,43982.62888000
1552694400,1552780799,67.10000000,71.89000000,66.93000000,68.27000000,97550.70742000
1552780800,1552867199,68.28000000,68.70000000,66.53000000,67.77000000,33046.37025000
1552867200,1552953599,67.78000000,69.83000000,65.60000000,66.57000000,55219.17901000
1552953600,1553039999,66.57000000,66.77000000,65.24000000,66.21000000,37321.03409000
1553040000,1553126399,66.19000000,66.41000000,65.33000000,66.22000000,35736.07861000
1553126400,1553212799,66.25000000,68.10000000,63.37000000,65.27000000,53676.22566000
1553212800,1553299199,65.28000000,66.97000000,64.81000000,66.12000000,32697.68356000
1553299200,1553385599,66.08000000,67.80000000,65.76000000,66.93000000,35915.18481000
1553385600,1553471999,66.91000000,66.99000000,65.34000000,65.49000000,25901.15009000
1553472000,1553558399,65.47000000,65.56000000,62.79000000,63.91000000,33327.96058000
1553558400,1553644799,63.93000000,65.02000000,62.40000000,63.70000000,26828.96425000
1553644800,1553731199,63.71000000,65.44000000,63.51000000,65.28000000,36227.38041000
1553731200,1553817599,65.24000000,65.24000000,63.62000000,63.88000000,24417.34619000
1553817600,1553903999,63.87000000,65.03000000,63.60000000,64.31000000,27096.45144000
1553904000,1553990399,64.38000000,66.79000000,64.31000000,64.98000000,42957.80366000
1553990400,1554076799,64.99000000,65.13000000,64.14000000,64.83000000,17769.66647000
1554076800,1554163199,64.80000000,66.66000000,64.37000000,65.92000000,30248.79518000
1554163200,1554249599,66.00000000,80.65000000,65.77000000,78.98000000,208953.47465000
1554249600,1554335999,78.98000000,96.00000000,77.20000000,82.31000000,507301.24092000
1554336000,1554422399,82.36000000,93.40000000,80.00000000,82.62000000,300165.93102000
1554422400,1554508799,82.61000000,85.87000000,82.00000000,83.80000000,91834.51871000
1554508800,1554595199,83.80000000,89.68000000,81.00000000,84.18000000,121884.41782000
1554595200,1554681599,84.20000000,87.77000000,83.09000000,85.73000000,81949.90241000
1554681600,1554767999,85.75000000,87.94000000,79.09000000,82.29000000,106307.75252000
1554768000,1554854399,82.28000000,82.37000000,76.34000000,78.01000000,77164.35118000
1554854400,1554940799,78.01000000,81.66000000,77.89000000,79.63000000,51977.62676000
1554940800,1555027199,79.72000000,84.50000000,68.03000000,71.30000000,157277.57844000
1555027200,1555113599,71.37000000,76.00000000,68.41000000,70.90000000,117134.58846000
1555113600,1555199999,70.90000000,71.58000000,68.99000000,69.44000000,35244.88965000
1555200000,1555286399,69.43000000,71.19000000,68.77000000,71.03000000,32420.11899000
1555286400,1555372799,71.16000000,74.52000000,58.11000000,58.96000000,296476.60539000
1555372800,1555459199,58.90000000,61.40000000,53.78000000,56.68000000,155231.92488000
1555459200,1555545599,56.70000000,57.00000000,54.08000000,55.00000000,47550.52678000
1555545600,1555631999,54.94000000,62.47000000,54.46000000,59.13000000,108523.00938000
1555632000,1555718399,59.12000000,60.72000000,57.47000000,58.95000000,42101.32022000
1555718400,1555804799,59.00000000,59.27000000,57.92000000,58.32000000,18073.36631000
1555804800,1555891199,58.26000000,58.47000000,53.98000000,56.02000000,34764.94859000
1555891200,1555927199,56.10000000,59.46000000,55.00000000,58.90000000,16876.02692000
